

MESSAGE: Pygame initialized for simulation.

Island:1

RUN: run status: enemy: 5; fitness: 93.4350499825186; player life: 88.60000000000011; enemy life: 0; time: 227

RUN: run status: enemy: 5; fitness: 93.93289246928254; player life: 92.80000000000007; enemy life: 0; time: 210

RUN: run status: enemy: 5; fitness: 92.66669517527554; player life: 79.6000000000002; enemy life: 0; time: 199

RUN: run status: enemy: 5; fitness: 91.26514190598361; player life: 74.20000000000024; enemy life: 0; time: 471

RUN: run status: enemy: 5; fitness: -6.579251212010101; player life: 0; enemy life: 100; time: 720

RUN: run status: enemy: 5; fitness: 41.31224472101789; player life: 32.200000000000266; enemy life: 50.0; time: 1000

RUN: run status: enemy: 5; fitness: 92.53504998251861; player life: 79.6000000000002; enemy life: 0; time: 227

RUN: run status: enemy: 5; fitness: 86.86226421822039; player life: 27.400000000000254; enemy life: 0; time: 357

RUN: run status: enemy: 5; fitness: 88.65112204166715; player life: 45.4000000000003; enemy life: 0; time: 361

RUN: run status: enemy: 5; fitness: 89.60518926293742; player life: 54.40000000000032; enemy life: 0; time: 342

RUN: run status: enemy: 5; fitness: 92.06751081973138; player life: 77.20000000000022; enemy life: 0; time: 285

RUN: run status: enemy: 5; fitness: 93.55825298494037; player life: 88.00000000000011; enemy life: 0; time: 189

RUN: run status: enemy: 5; fitness: 91.58772932632856; player life: 70.60000000000028; enemy life: 0; time: 238

RUN: run status: enemy: 5; fitness: 22.95224472101789; player life: 28.600000000000257; enemy life: 70.0; time: 1000

RUN: run status: enemy: 5; fitness: 89.02190280195867; player life: 51.40000000000031; enemy life: 0; time: 454

RUN: run status: enemy: 5; fitness: 47.25829930534795; player life: 0; enemy life: 40.0; time: 847

RUN: run status: enemy: 5; fitness: 90.33970258104908; player life: 64.60000000000034; enemy life: 0; time: 455

RUN: run status: enemy: 5; fitness: 2.0952492300381618; player life: 0; enemy life: 90.0; time: 997

RUN: run status: enemy: 5; fitness: 92.27061166337204; player life: 77.80000000000021; enemy life: 0; time: 247

RUN: run status: enemy: 5; fitness: 92.25621752534383; player life: 79.6000000000002; enemy life: 0; time: 300

RUN: run status: enemy: 5; fitness: 90.87289246928256; player life: 62.20000000000034; enemy life: 0; time: 210

RUN: run status: enemy: 5; fitness: 88.06167537496052; player life: 43.00000000000029; enemy life: 0; time: 512

RUN: run status: enemy: 5; fitness: 89.7852886203982; player life: 53.80000000000032; enemy life: 0; time: 269

RUN: run status: enemy: 5; fitness: 93.91703951986405; player life: 95.80000000000004; enemy life: 0; time: 288

RUN: run status: enemy: 5; fitness: 87.31419793370404; player life: 29.20000000000026; enemy life: 0; time: 272

RUN: run status: enemy: 5; fitness: 92.65065437104558; player life: 80.80000000000018; enemy life: 0; time: 228

RUN: run status: enemy: 5; fitness: 89.34140506546483; player life: 57.400000000000325; enemy life: 0; time: 601

RUN: run status: enemy: 5; fitness: 3.2928897352511246; player life: 0; enemy life: 90.0; time: 301

RUN: run status: enemy: 5; fitness: 88.11275134159978; player life: 37.00000000000028; enemy life: 0; time: 267

RUN: run status: enemy: 5; fitness: 2.3042010829415087; player life: 0; enemy life: 90.0; time: 809

RUN: run status: enemy: 5; fitness: 90.00691377820124; player life: 60.40000000000033; enemy life: 0; time: 417

RUN: run status: enemy: 5; fitness: 89.95315225241283; player life: 56.800000000000324; enemy life: 0; time: 307

RUN: run status: enemy: 5; fitness: 91.33645558296865; player life: 71.80000000000027; enemy life: 0; time: 345

RUN: run status: enemy: 5; fitness: 92.85094978993946; player life: 89.8000000000001; enemy life: 0; time: 459

RUN: run status: enemy: 5; fitness: -3.9277552789821106; player life: 29.80000000000026; enemy life: 100; time: 1000

RUN: run status: enemy: 5; fitness: 89.76939992297538; player life: 59.80000000000033; enemy life: 0; time: 498

RUN: run status: enemy: 5; fitness: 38.192244721017886; player life: 1.000000000000234; enemy life: 50.0; time: 1000

RUN: run status: enemy: 5; fitness: -6.447755278982114; player life: 4.600000000000234; enemy life: 100; time: 1000

RUN: run status: enemy: 5; fitness: 91.34010264641753; player life: 72.40000000000026; enemy life: 0; time: 365

RUN: run status: enemy: 5; fitness: 2.44749211296541; player life: 0; enemy life: 90.0; time: 701

RUN: run status: enemy: 5; fitness: 47.47204208237745; player life: 0; enemy life: 40.0; time: 684

RUN: run status: enemy: 5; fitness: 91.54788221052462; player life: 74.20000000000024; enemy life: 0; time: 355

RUN: run status: enemy: 5; fitness: 93.42772657195337; player life: 86.80000000000013; enemy life: 0; time: 191

RUN: run status: enemy: 5; fitness: 91.77732261812774; player life: 71.80000000000027; enemy life: 0; time: 222

RUN: run status: enemy: 5; fitness: 90.5052886203982; player life: 61.000000000000334; enemy life: 0; time: 269

RUN: run status: enemy: 5; fitness: 10.052244721017882; player life: 79.6000000000002; enemy life: 90.0; time: 1000

RUN: run status: enemy: 5; fitness: 93.37870783429058; player life: 87.40000000000012; enemy life: 0; time: 213

RUN: run status: enemy: 5; fitness: 93.64246192029869; player life: 89.8000000000001; enemy life: 0; time: 208

RUN: run status: enemy: 5; fitness: 91.70835394814499; player life: 71.20000000000027; enemy life: 0; time: 224

RUN: run status: enemy: 5; fitness: 87.97949082595734; player life: 41.80000000000029; enemy life: 0; time: 493

RUN: run status: enemy: 5; fitness: 90.89879267830496; player life: 70.60000000000028; enemy life: 0; time: 474

RUN: run status: enemy: 5; fitness: -6.838405200847344; player life: 0; enemy life: 100; time: 933

RUN: run status: enemy: 5; fitness: 89.36544845445562; player life: 51.40000000000031; enemy life: 0; time: 322

RUN: run status: enemy: 5; fitness: 92.6035364480685; player life: 80.80000000000018; enemy life: 0; time: 239

RUN: run status: enemy: 5; fitness: 88.762357756651; player life: 48.400000000000304; enemy life: 0; time: 436

RUN: run status: enemy: 5; fitness: 85.54842812641029; player life: 22.00000000000024; enemy life: 0; time: 774

RUN: run status: enemy: 5; fitness: 89.34317426885359; player life: 56.800000000000324; enemy life: 0; time: 565

RUN: run status: enemy: 5; fitness: 88.66290651349462; player life: 43.60000000000029; enemy life: 0; time: 298

RUN: run status: enemy: 5; fitness: 91.26317426885358; player life: 76.00000000000023; enemy life: 0; time: 565

RUN: run status: enemy: 5; fitness: 87.47681188675918; player life: 41.80000000000029; enemy life: 0; time: 815

RUN: run status: enemy: 5; fitness: 38.50021295934415; player life: 0; enemy life: 50.0; time: 665

RUN: run status: enemy: 5; fitness: 88.43070308686625; player life: 43.00000000000029; enemy life: 0; time: 354

RUN: run status: enemy: 5; fitness: 87.60213864227899; player life: 41.80000000000029; enemy life: 0; time: 719

RUN: run status: enemy: 5; fitness: 87.11204208237749; player life: 36.400000000000276; enemy life: 0; time: 684

RUN: run status: enemy: 5; fitness: 92.36772932632854; player life: 78.4000000000002; enemy life: 0; time: 238

RUN: run status: enemy: 5; fitness: 89.67167900420625; player life: 54.40000000000032; enemy life: 0; time: 320

RUN: run status: enemy: 5; fitness: 47.638697522427; player life: 0; enemy life: 40.0; time: 579

RUN: run status: enemy: 5; fitness: 90.8541340261747; player life: 68.8000000000003; enemy life: 0; time: 414

RUN: run status: enemy: 5; fitness: 91.0157442025855; player life: 69.40000000000029; enemy life: 0; time: 374

RUN: run status: enemy: 5; fitness: 91.95657488308078; player life: 70.00000000000028; enemy life: 0; time: 155

RUN: run status: enemy: 5; fitness: 90.5449280777976; player life: 64.00000000000034; enemy life: 0; time: 349

RUN: run status: enemy: 5; fitness: 38.46041404438233; player life: 0; enemy life: 50.0; time: 692

RUN: run status: enemy: 5; fitness: 2.341988954129252; player life: 0; enemy life: 90.0; time: 779

RUN: run status: enemy: 5; fitness: 92.36835394814497; player life: 77.80000000000021; enemy life: 0; time: 224

RUN: run status: enemy: 5; fitness: 84.10302763711034; player life: 5.800000000000233; enemy life: 0; time: 650

RUN: run status: enemy: 5; fitness: 91.96885900702331; player life: 77.80000000000021; enemy life: 0; time: 334

RUN: run status: enemy: 5; fitness: 91.73302464366022; player life: 74.20000000000024; enemy life: 0; time: 295

RUN: run status: enemy: 5; fitness: 92.23504998251862; player life: 76.60000000000022; enemy life: 0; time: 227

RUN: run status: enemy: 5; fitness: 89.61313081588585; player life: 57.400000000000325; enemy life: 0; time: 458

RUN: run status: enemy: 5; fitness: 93.38814186652394; player life: 87.40000000000012; enemy life: 0; time: 211

RUN: run status: enemy: 5; fitness: 90.60869011792234; player life: 67.00000000000031; enemy life: 0; time: 442

RUN: run status: enemy: 5; fitness: 29.374607631992042; player life: 0; enemy life: 60.0; time: 754

RUN: run status: enemy: 5; fitness: 91.09703951986408; player life: 67.6000000000003; enemy life: 0; time: 288

RUN: run status: enemy: 5; fitness: 87.44303304199818; player life: 41.80000000000029; enemy life: 0; time: 843

RUN: run status: enemy: 5; fitness: 89.92425778641312; player life: 56.800000000000324; enemy life: 0; time: 316

RUN: run status: enemy: 5; fitness: 90.53060701409177; player life: 62.80000000000034; enemy life: 0; time: 314

RUN: run status: enemy: 5; fitness: 92.03547959267733; player life: 76.00000000000023; enemy life: 0; time: 261

RUN: run status: enemy: 5; fitness: 89.36006680490443; player life: 54.40000000000032; enemy life: 0; time: 437

RUN: run status: enemy: 5; fitness: 91.56704041507841; player life: 71.20000000000027; enemy life: 0; time: 258

RUN: run status: enemy: 5; fitness: 92.36266573298148; player life: 79.0000000000002; enemy life: 0; time: 254

RUN: run status: enemy: 5; fitness: 86.6032730521014; player life: 29.80000000000026; enemy life: 0; time: 588

RUN: run status: enemy: 5; fitness: 90.77744140538645; player life: 68.8000000000003; enemy life: 0; time: 447

RUN: run status: enemy: 5; fitness: 92.18751081973137; player life: 78.4000000000002; enemy life: 0; time: 285

RUN: run status: enemy: 5; fitness: 90.65400190549116; player life: 69.40000000000029; enemy life: 0; time: 537

RUN: run status: enemy: 5; fitness: -6.846943139585379; player life: 0; enemy life: 100; time: 941

RUN: run status: enemy: 5; fitness: 3.7522447210178864; player life: 16.60000000000023; enemy life: 90.0; time: 1000

RUN: run status: enemy: 5; fitness: 92.31102576183882; player life: 79.6000000000002; enemy life: 0; time: 284

RUN: run status: enemy: 5; fitness: 87.04389233930414; player life: 34.00000000000027; enemy life: 0; time: 576

RUN: run status: enemy: 5; fitness: 88.66556065373065; player life: 47.2000000000003; enemy life: 0; time: 426

RUN: run status: enemy: 5; fitness: 85.90330566837731; player life: 28.000000000000256; enemy life: 0; time: 989

RUN: run status: enemy: 5; fitness: 91.3909239151048; player life: 69.40000000000029; enemy life: 0; time: 257

RUN: run status: enemy: 5; fitness: 91.32110614572687; player life: 72.40000000000026; enemy life: 0; time: 372

RUN: run status: enemy: 5; fitness: 92.89482255552045; player life: 84.40000000000015; enemy life: 0; time: 256

RUN: run status: enemy: 5; fitness: 91.5980929290619; player life: 72.40000000000026; enemy life: 0; time: 282

RUN: run status: enemy: 5; fitness: 93.38889138314543; player life: 86.20000000000013; enemy life: 0; time: 187

RUN: run status: enemy: 5; fitness: 91.35167900420626; player life: 71.20000000000027; enemy life: 0; time: 320

RUN: run status: enemy: 5; fitness: 92.63061166337204; player life: 81.40000000000018; enemy life: 0; time: 247

RUN: run status: enemy: 5; fitness: 92.33758228947822; player life: 77.80000000000021; enemy life: 0; time: 231

RUN: run status: enemy: 5; fitness: 92.84814186652395; player life: 82.00000000000017; enemy life: 0; time: 211

RUN: run status: enemy: 5; fitness: 87.81372471305201; player life: 41.20000000000029; enemy life: 0; time: 548

RUN: run status: enemy: 5; fitness: 87.45697189645955; player life: 38.20000000000028; enemy life: 0; time: 580

RUN: run status: enemy: 5; fitness: 90.376552407039; player life: 64.00000000000034; enemy life: 0; time: 413

RUN: run status: enemy: 5; fitness: 85.47351154254233; player life: 19.000000000000234; enemy life: 0; time: 618

RUN: run status: enemy: 5; fitness: -2.3677552789821066; player life: 45.4000000000003; enemy life: 100; time: 1000

RUN: run status: enemy: 5; fitness: -1.4677552789821044; player life: 54.40000000000032; enemy life: 100; time: 1000

RUN: run status: enemy: 5; fitness: 94.42001907417188; player life: 93.40000000000006; enemy life: 0; time: 137

RUN: run status: enemy: 5; fitness: 89.8961748176703; player life: 56.800000000000324; enemy life: 0; time: 325

RUN: run status: enemy: 5; fitness: 89.98878821817867; player life: 56.20000000000032; enemy life: 0; time: 279

RUN: run status: enemy: 5; fitness: 86.41312068063738; player life: 28.000000000000256; enemy life: 0; time: 594

RUN: run status: enemy: 5; fitness: 71.1322447210179; player life: 60.40000000000033; enemy life: 20.0; time: 1000

RUN: run status: enemy: 5; fitness: 59.8522447210179; player life: 37.60000000000028; enemy life: 30.0; time: 1000

RUN: run status: enemy: 5; fitness: 89.6641626305352; player life: 56.20000000000032; enemy life: 0; time: 386

RUN: run status: enemy: 5; fitness: 91.13148899640885; player life: 73.60000000000025; enemy life: 0; time: 507

RUN: run status: enemy: 5; fitness: 93.05758228947822; player life: 85.00000000000014; enemy life: 0; time: 231

RUN: run status: enemy: 5; fitness: 87.90074472933634; player life: 46.6000000000003; enemy life: 0; time: 862

RUN: run status: enemy: 5; fitness: 92.0242577864131; player life: 77.80000000000021; enemy life: 0; time: 316

RUN: run status: enemy: 5; fitness: 21.992244721017887; player life: 19.000000000000234; enemy life: 70.0; time: 1000

RUN: run status: enemy: 5; fitness: 89.96157804100166; player life: 55.60000000000032; enemy life: 0; time: 270

RUN: run status: enemy: 5; fitness: -2.7877552789821083; player life: 41.20000000000029; enemy life: 100; time: 1000

RUN: run status: enemy: 5; fitness: 84.08291653875288; player life: 7.600000000000232; enemy life: 0; time: 794

RUN: run status: enemy: 5; fitness: 88.65389323451848; player life: 49.000000000000306; enemy life: 0; time: 516

RUN: run status: enemy: 5; fitness: 92.41065437104558; player life: 78.4000000000002; enemy life: 0; time: 228

RUN: run status: enemy: 5; fitness: 91.46157804100166; player life: 70.60000000000028; enemy life: 0; time: 270

RUN: run status: enemy: 5; fitness: 92.06901301948916; player life: 76.60000000000022; enemy life: 0; time: 268

RUN: run status: enemy: 5; fitness: 86.5816735317087; player life: 34.60000000000027; enemy life: 0; time: 971

RUN: run status: enemy: 5; fitness: 90.56518926293742; player life: 64.00000000000034; enemy life: 0; time: 342

RUN: run status: enemy: 5; fitness: 89.44405089685372; player life: 50.20000000000031; enemy life: 0; time: 264

RUN: run status: enemy: 5; fitness: 83.79224472101788; player life: 7.000000000000233; enemy life: 0; time: 1000
